  3.0480000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0510000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0540000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0570000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0600000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0630000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0660000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0690000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0720000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0750000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0780000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0810000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0840000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0870000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0900000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0930000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0960000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.0990000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1020000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1050000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1080000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1110000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1140000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1170000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1200000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1230000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1260000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1290000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1320000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1350000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1380000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1410000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1440000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1470000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1500000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1530000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1560000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1590000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1620000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1650000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1680000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1710000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1740000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1770000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1800000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1830000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1860000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1890000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1920000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1950000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.1980000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.2010000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.2040000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.2070000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.2100000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.2130000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.2160000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.2190000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.2220000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.2250000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.2280000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.2310000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.2340000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.2370000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.2400000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.2430000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.2460000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.2490000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.2520000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.2550000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.2580000000000000e+004	 -4.2625768732818318e+002	  1.1585289328014917e+003	
  3.2610000000000000e+004	 -4.1282809864391237e+002	  1.1290628333441709e+003	
  3.2640000000000000e+004	 -3.9615628567711735e+002	  1.0924829119063083e+003	
  3.2670000000000000e+004	 -3.7948447271032234e+002	  1.0559029904684462e+003	
  3.2700000000000000e+004	 -4.4213434956906013e+002	  1.1136447653777134e+003	
  3.2730000000000000e+004	 -4.6954380307515493e+002	  1.1288106055838762e+003	
  3.2760000000000000e+004	 -4.7742703748521501e+002	  1.1272605888933397e+003	
  3.2790000000000000e+004	 -4.8472828938520905e+002	  1.1599941185656739e+003	
  3.2820000000000000e+004	 -4.8170765997752920e+002	  1.1989259058667249e+003	
  3.2850000000000000e+004	 -4.7494896154037860e+002	  1.1673118527862682e+003	
  3.2880000000000000e+004	 -4.9427232114139093e+002	  1.1893271945060585e+003	
  3.2910000000000000e+004	 -5.5945952806839148e+002	  1.2665287833325215e+003	
  3.2940000000000000e+004	 -5.7355059758540813e+002	  1.2916530512678523e+003	
  3.2970000000000000e+004	 -5.9166235774733650e+002	  1.3038521848735586e+003	
  3.3000000000000000e+004	 -6.1339646994165059e+002	  1.3184911452004067e+003	
  3.3030000000000000e+004	 -5.0578975798883221e+002	  1.1798372515473679e+003	
  3.3060000000000000e+004	 -4.4801279397612961e+002	  1.1039991408574078e+003	
  3.3090000000000000e+004	 -3.9726523232826946e+002	  1.0878514825405680e+003	
  3.3120000000000000e+004	 -4.2017665312046529e+002	  7.3594696664366859e+002	
  3.3150000000000000e+004	 -4.1024836489150448e+002	  5.6313828972943463e+002	
  3.3180000000000000e+004	 -4.1234181713345936e+002	  6.1473477791599464e+002	
  3.3210000000000000e+004	 -4.1757544773834644e+002	  7.4372599838239466e+002	
  3.3240000000000000e+004	 -4.2280907834323352e+002	  8.7271721884879469e+002	
  3.3270000000000000e+004	 -4.2804270894812061e+002	  1.0017084393151945e+003	
  3.3300000000000000e+004	 -4.3327633955300769e+002	  1.1306996597815946e+003	
  3.3330000000000000e+004	 -4.5106049378615933e+002	  1.1430558563013929e+003	
  3.3360000000000000e+004	 -4.5618777295387150e+002	  1.1288851954328077e+003	
  3.3390000000000000e+004	 -5.0080948878523463e+002	  1.2717050306090787e+003	
  3.3420000000000000e+004	 -4.6684570916419125e+002	  1.3130481968750107e+003	
  3.3450000000000000e+004	 -4.6646771735069069e+002	  1.2883720128201660e+003	
  3.3480000000000000e+004	 -4.6533374191018919e+002	  1.2143434606556320e+003	
  3.3510000000000000e+004	 -4.6419976646968752e+002	  1.1403149084910979e+003	
  3.3540000000000000e+004	 -4.5609095690726235e+002	  1.1283452999122833e+003	
  3.3570000000000000e+004	 -4.6352463128221382e+002	  1.1532124294048569e+003	
  3.3600000000000000e+004	 -4.6461640983371143e+002	  1.1795277858991437e+003	
  3.3630000000000000e+004	 -4.7865997296388133e+002	  1.3313821271289805e+003	
  3.3660000000000000e+004	 -4.7899281235128188e+002	  1.2960160010568263e+003	
  3.3690000000000000e+004	 -4.7958017597610632e+002	  1.2336051903412599e+003	
  3.3720000000000000e+004	 -4.8016753960093087e+002	  1.1711943796256935e+003	
  3.3750000000000000e+004	 -4.8075490322575530e+002	  1.1087835689101271e+003	
  3.3780000000000000e+004	 -4.7042583270089483e+002	  1.1124592389717225e+003	
  3.3810000000000000e+004	 -4.6082831981274751e+002	  1.1029638924863314e+003	
  3.3840000000000000e+004	 -4.5045272779044035e+002	  1.1061820683246776e+003	
  3.3870000000000000e+004	 -3.8036221009309702e+002	  9.7673475071102769e+002	
  3.3900000000000000e+004	 -4.6756191951770523e+002	  8.7399129719387270e+002	
  3.3930000000000000e+004	 -5.7186540740156306e+002	  8.4845961074254410e+002	
  3.3960000000000000e+004	 -5.7464507905479127e+002	  8.5412898214255404e+002	
  3.3990000000000000e+004	 -5.7488620980331075e+002	  8.5646107906225393e+002	
  3.4020000000000000e+004	 -5.7797064487096884e+002	  8.5464994701909450e+002	
  3.4050000000000000e+004	 -5.7812571306334905e+002	  8.5662248531356613e+002	
  3.4080000000000000e+004	 -5.7873525892450766e+002	  8.5858723269487962e+002	
  3.4110000000000000e+004	 -5.7788728470460558e+002	  8.5680393194957173e+002	
  3.4140000000000000e+004	 -5.7803607610602580e+002	  8.6360875336596905e+002	
  3.4170000000000000e+004	 -5.6366623366196382e+002	  8.6087702736435006e+002	
  3.4200000000000000e+004	 -4.5796259328297253e+002	  8.8805954737693833e+002	
  3.4230000000000000e+004	 -4.6214779053193104e+002	  9.0226249650473892e+002	
  3.4260000000000000e+004	 -4.1194700100521311e+002	  9.3764909206660536e+002	
  3.4290000000000000e+004	 -2.1344306821941964e+002	  9.7368911186733351e+002	
  3.4320000000000000e+004	 -4.4812168121743330e+000	  9.6549172444085707e+002	
  3.4350000000000000e+004	  4.9632974148121320e+001	  7.7478771872497214e+002	
  3.4380000000000000e+004	 -1.6089917352636385e+002	  6.8831770874755080e+002	
  3.4410000000000000e+004	 -1.1039719775772949e+002	  5.5943366736448661e+002	
  3.4440000000000000e+004	  1.2013965872692029e+002	  5.7731897668759984e+002	
  3.4470000000000000e+004	  2.5843203655264188e+002	  3.9264390785044372e+002	
  3.4500000000000000e+004	  2.6213140752386482e+002	  2.0494989719624732e+002	
  3.4530000000000000e+004	  3.5275759310417385e+001	  6.3985689477285746e+001	
  3.4560000000000000e+004	 -6.7990629446777806e+000	  5.7307808634457921e+001	
  3.4590000000000000e+004	 -3.2117273080281606e+001	  5.6111205173652579e+001	
  3.4620000000000000e+004	 -5.7457958077701825e+001	  3.5026622605144794e+001	
  3.4650000000000000e+004	 -8.4187990836078100e+001	  3.5419742702050714e+000	
  3.4680000000000000e+004	 -1.7705637728006226e+002	 -7.9087840773573959e+001	
  3.4710000000000000e+004	 -3.5153737416216541e+002	 -2.0147771725309244e+002	
  3.4740000000000000e+004	 -4.4039716144538613e+002	 -1.9861129192339271e+002	
  3.4770000000000000e+004	 -4.5751172631541147e+002	 -1.8318163904870363e+002	
  3.4800000000000000e+004	 -4.6304416077491567e+002	 -1.8516197346532377e+002	
  3.4830000000000000e+004	 -4.8363576582287823e+002	 -2.0829700437203246e+002	
  3.4860000000000000e+004	 -5.0858556899046937e+002	 -2.3255299820358877e+002	
  3.4890000000000000e+004	 -5.3697745592076876e+002	 -2.5270918103501882e+002	
  3.4920000000000000e+004	 -5.5737903884604043e+002	 -2.5191993693131980e+002	
  3.4950000000000000e+004	 -5.5269904188643704e+002	 -2.6124831739008039e+002	
  3.4980000000000000e+004	 -5.5124691422982687e+002	 -2.6256965265423344e+002	
  3.5010000000000000e+004	 -5.5658664389985506e+002	 -2.6228022093499368e+002	
  3.5040000000000000e+004	 -5.6749377625425052e+002	 -2.4905464891697608e+002	
  3.5070000000000000e+004	 -5.6566246636484107e+002	 -2.5788096526354491e+002	
  3.5100000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.5130000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.5160000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.5190000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.5220000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.5250000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.5280000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.5310000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.5340000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.5370000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.5400000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.5430000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.5460000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.5490000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.5520000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.5550000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.5580000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.5610000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.5640000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.5670000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.5700000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.5730000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.5760000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.5790000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.5820000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.5850000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.5880000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.5910000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.5940000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.5970000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6000000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6030000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6060000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6090000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6120000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6150000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6180000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6210000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6240000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6270000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6300000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6330000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6360000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6390000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6420000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6450000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6480000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6510000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6540000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6570000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6600000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6630000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6660000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6690000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6720000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6750000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6780000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6810000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6840000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6870000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6900000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6930000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6960000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.6990000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7020000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7050000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7080000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7110000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7140000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7170000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7200000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7230000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7260000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7290000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7320000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7350000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7380000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7410000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7440000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7470000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7500000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7530000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7560000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7590000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7620000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7650000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7680000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7710000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7740000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7770000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7800000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7830000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7860000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7890000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7920000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7950000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.7980000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8010000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8040000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8070000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8100000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8130000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8160000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8190000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8220000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8250000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8280000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8310000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8340000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8370000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8400000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8430000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8460000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8490000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8520000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8550000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8580000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8610000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8640000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8670000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8700000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8730000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8760000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8790000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8820000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8850000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8880000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8910000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8940000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.8970000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9000000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9030000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9060000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9090000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9120000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9150000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9180000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9210000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9240000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9270000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9300000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9330000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9360000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9390000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9420000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9450000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9480000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9510000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9540000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9570000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9600000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9630000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9660000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9690000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9720000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9750000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9780000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9810000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9840000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9870000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9900000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9930000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9960000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  3.9990000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  4.0020000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  4.0050000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  4.0080000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  4.0110000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  4.0140000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  4.0170000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  4.0200000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  4.0230000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  4.0260000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  4.0290000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  4.0320000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  4.0350000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  4.0380000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  4.0410000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  4.0440000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  4.0470000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  4.0500000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
  4.0530000000000000e+004	 -5.6566246636484095e+002	 -2.5788096526354497e+002	
