  3.0450000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0480000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0510000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0540000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0570000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0600000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0630000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0660000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0690000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0720000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0750000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0780000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0810000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0840000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0870000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0900000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0930000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0960000000000000e+004	 -4.8433404826714292e+002	 -2.5650064609898430e+002	
  3.0990000000000000e+004	 -4.7151033287592094e+002	 -2.3272295984539977e+002	
  3.1020000000000000e+004	 -4.5242805365241111e+002	 -1.9734066738665581e+002	
  3.1050000000000000e+004	 -4.4902569749923867e+002	 -1.8241911379935851e+002	
  3.1080000000000000e+004	 -4.4452589285654051e+002	 -1.8330963715267370e+002	
  3.1110000000000000e+004	 -4.4034875641721158e+002	 -1.8349885844730031e+002	
  3.1140000000000000e+004	 -4.3859184530282380e+002	 -1.8487921957479927e+002	
  3.1170000000000000e+004	 -4.5666285672545166e+002	 -1.6156939945901746e+002	
  3.1200000000000000e+004	 -5.2949359259514654e+002	 -2.1988996592423508e+001	
  3.1230000000000000e+004	 -4.4036668780708578e+002	  6.6474813080892034e+001	
  3.1260000000000000e+004	 -3.1559974892945070e+002	  1.8022971681950361e+002	
  3.1290000000000000e+004	 -1.5692282185019516e+002	  2.5275284704710717e+002	
  3.1320000000000000e+004	 -2.6038282990609622e+002	  4.4871544981943879e+002	
  3.1350000000000000e+004	 -1.5320286827183560e+002	  5.2739437635018999e+002	
  3.1380000000000000e+004	 -1.3355426631530449e+002	  5.5574683789045662e+002	
  3.1410000000000000e+004	 -1.2578268358366181e+002	  5.6290452784214210e+002	
  3.1440000000000000e+004	 -1.2158589375339049e+002	  5.3108929332772743e+002	
  3.1470000000000000e+004	 -1.1724438703242016e+002	  4.9817698176109144e+002	
  3.1500000000000000e+004	 -1.1377118165564389e+002	  4.7184713250778270e+002	
  3.1530000000000000e+004	 -1.1463874703342451e+002	  4.7284898670365328e+002	
  3.1560000000000000e+004	 -1.1897657392232755e+002	  4.7785825768300646e+002	
  3.1590000000000000e+004	 -1.2331440081123058e+002	  4.8286752866235958e+002	
  3.1620000000000000e+004	 -1.2765222770013364e+002	  4.8787679964171286e+002	
  3.1650000000000000e+004	 -1.3199005458903670e+002	  4.9288607062106598e+002	
  3.1680000000000000e+004	 -1.3632788147793974e+002	  4.9789534160041921e+002	
  3.1710000000000000e+004	 -1.1586871498890737e+002	  5.0399552093140312e+002	
  3.1740000000000000e+004	 -1.0948653131939827e+002	  5.0537585448577329e+002	
  3.1770000000000000e+004	 -1.2255568718170939e+002	  4.7153545089845363e+002	
  3.1800000000000000e+004	 -1.8539180041029130e+002	  4.6098258969487449e+002	
  3.1830000000000000e+004	 -1.7770087923723230e+002	  4.2090844232341277e+002	
  3.1860000000000000e+004	 -1.9272420600481018e+002	  3.8867100314274592e+002	
  3.1890000000000000e+004	 -2.1771522424422301e+002	  3.5247068297598912e+002	
  3.1920000000000000e+004	 -1.9795905809091772e+002	  3.0734274152614762e+002	
  3.1950000000000000e+004	 -1.7891994293524561e+002	  2.6330568878865824e+002	
  3.1980000000000000e+004	 -1.8517669545197828e+002	  2.1978069718797013e+002	
  3.2010000000000000e+004	 -2.1923905971128255e+002	  1.9130577165365372e+002	
  3.2040000000000000e+004	 -2.3897733641498448e+002	  1.5274554144562950e+002	
  3.2070000000000000e+004	 -2.8028246313503325e+002	  1.2709806999596348e+002	
  3.2100000000000000e+004	 -3.1448825049858175e+002	  9.1855061584779193e+001	
  3.2130000000000000e+004	 -3.2829247829851545e+002	  4.4567543460573035e+001	
  3.2160000000000000e+004	 -3.4564637160338629e+002	 -9.8327000189944225e-001	
  3.2190000000000000e+004	 -3.6604794100444906e+002	 -3.1350731171193608e+001	
  3.2220000000000000e+004	 -4.0634911971659767e+002	 -5.4905300705952229e+001	
  3.2250000000000000e+004	 -4.4828171513018867e+002	 -7.5476740614029183e+001	
  3.2280000000000000e+004	 -4.8237994988654248e+002	 -1.0050084099473381e+002	
  3.2310000000000000e+004	 -4.8128636632435064e+002	 -1.4747666533302095e+002	
  3.2340000000000000e+004	 -4.6706980648000228e+002	 -1.7452671247314876e+002	
  3.2370000000000000e+004	 -4.9704470193206788e+002	 -1.4375868026399596e+002	
  3.2400000000000000e+004	 -5.3546348707173490e+002	 -1.6949520100946341e+002	
  3.2430000000000000e+004	 -5.6075928655700727e+002	 -1.8414455418814669e+002	
  3.2460000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.2490000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.2520000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.2550000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.2580000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.2610000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.2640000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.2670000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.2700000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.2730000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.2760000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.2790000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.2820000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.2850000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.2880000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.2910000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.2940000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.2970000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.3000000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.3030000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.3060000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.3090000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.3120000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.3150000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.3180000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.3210000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.3240000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.3270000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.3300000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.3330000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.3360000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.3390000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.3420000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.3450000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.3480000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.3510000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.3540000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.3570000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.3600000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.3630000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.3660000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.3690000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.3720000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.3750000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.3780000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.3810000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.3840000000000000e+004	 -5.6079514245268979e+002	 -1.8347666107886502e+002	
  3.3870000000000000e+004	 -5.7695683186786732e+002	 -1.8787363250964805e+002	
  3.3900000000000000e+004	 -6.1067860206776675e+002	 -1.9988477633832559e+002	
  3.3930000000000000e+004	 -6.2110347846341779e+002	 -2.1676043029788644e+002	
  3.3960000000000000e+004	 -6.0119491780635644e+002	 -2.7000338508818186e+002	
  3.3990000000000000e+004	 -5.8699628079693753e+002	 -2.9471579484571379e+002	
  3.4020000000000000e+004	 -5.7240323145003310e+002	 -3.1841521226497292e+002	
  3.4050000000000000e+004	 -5.5775641841307322e+002	 -3.1504230560185141e+002	
  3.4080000000000000e+004	 -5.3379621986810457e+002	 -2.9590689970952883e+002	
  3.4110000000000000e+004	 -5.0697657639057218e+002	 -2.7830765522930005e+002	
  3.4140000000000000e+004	 -4.9645308857346544e+002	 -2.7281972593291073e+002	
  3.4170000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.4200000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.4230000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.4260000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.4290000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.4320000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.4350000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.4380000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.4410000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.4440000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.4470000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.4500000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.4530000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.4560000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.4590000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.4620000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.4650000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.4680000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.4710000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.4740000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.4770000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.4800000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.4830000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.4860000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.4890000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.4920000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.4950000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.4980000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5010000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5040000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5070000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5100000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5130000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5160000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5190000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5220000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5250000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5280000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5310000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5340000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5370000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5400000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5430000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5460000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5490000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5520000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5550000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5580000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5610000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5640000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5670000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5700000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5730000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5760000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5790000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5820000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5850000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5880000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5910000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5940000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.5970000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6000000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6030000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6060000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6090000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6120000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6150000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6180000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6210000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6240000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6270000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6300000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6330000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6360000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6390000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6420000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6450000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6480000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6510000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6540000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6570000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6600000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6630000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6660000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6690000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6720000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6750000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6780000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6810000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6840000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6870000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6900000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6930000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6960000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.6990000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7020000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7050000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7080000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7110000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7140000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7170000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7200000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7230000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7260000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7290000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7320000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7350000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7380000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7410000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7440000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7470000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7500000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7530000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7560000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7590000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7620000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7650000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7680000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7710000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7740000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7770000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7800000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7830000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7860000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7890000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7920000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7950000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.7980000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8010000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8040000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8070000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8100000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8130000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8160000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8190000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8220000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8250000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8280000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8310000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8340000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8370000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8400000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8430000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8460000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8490000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8520000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8550000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8580000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8610000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8640000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8670000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8700000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8730000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8760000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8790000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8820000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8850000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8880000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8910000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8940000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.8970000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9000000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9030000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9060000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9090000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9120000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9150000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9180000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9210000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9240000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9270000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9300000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9330000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9360000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9390000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9420000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9450000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9480000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9510000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9540000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9570000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9600000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9630000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9660000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9690000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9720000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9750000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9780000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9810000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9840000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9870000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9900000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9930000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9960000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  3.9990000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.0020000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.0050000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.0080000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.0110000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.0140000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.0170000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.0200000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.0230000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.0260000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.0290000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.0320000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.0350000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.0380000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.0410000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
  4.0440000000000000e+004	 -4.9742117375102151e+002	 -2.7241897453523706e+002	
