  5.8230000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.8260000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.8290000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.8320000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.8350000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.8380000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.8410000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.8440000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.8470000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.8500000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.8530000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.8560000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.8590000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.8620000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.8650000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.8680000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.8710000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.8740000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.8770000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.8800000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.8830000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.8860000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.8890000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.8920000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.8950000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.8980000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9010000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9040000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9070000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9100000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9130000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9160000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9190000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9220000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9250000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9280000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9310000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9340000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9370000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9400000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9430000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9460000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9490000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9520000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9550000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9580000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9610000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9640000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9670000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9700000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9730000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9760000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9790000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9820000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9850000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9880000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9910000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9940000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  5.9970000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0000000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0030000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0060000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0090000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0120000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0150000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0180000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0210000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0240000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0270000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0300000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0330000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0360000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0390000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0420000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0450000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0480000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0510000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0540000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0570000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0600000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0630000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0660000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0690000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0720000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0750000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0780000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0810000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0840000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0870000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0900000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0930000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0960000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.0990000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.1020000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.1050000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.1080000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.1110000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.1140000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.1170000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.1200000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.1230000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.1260000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.1290000000000000e+004	 -4.6363550073870826e+001	  6.7822903914398830e+002	
  6.1320000000000000e+004	 -2.8725900578711631e+001	  6.7007034113250324e+002	
  6.1350000000000000e+004	 -4.0201876884477386e+001	  6.9078338609902448e+002	
  6.1380000000000000e+004	 -4.3785432364947674e+001	  6.8519526911532955e+002	
  6.1410000000000000e+004	 -5.3703077588616836e+001	  7.1811618418222520e+002	
  6.1440000000000000e+004	 -9.1277428504666119e+001	  7.4316030635178436e+002	
  6.1470000000000000e+004	 -1.4782282516785094e+002	  7.5258441430383209e+002	
  6.1500000000000000e+004	 -1.9507449061710599e+002	  7.8624670466424982e+002	
  6.1530000000000000e+004	 -2.1094936042462126e+002	  7.9960475410449931e+002	
  6.1560000000000000e+004	 -2.1047250102847539e+002	  8.0009900647148208e+002	
  6.1590000000000000e+004	 -2.1473564981878116e+002	  8.0253907538239139e+002	
  6.1620000000000000e+004	 -2.1274391178973565e+002	  8.0327599630235761e+002	
  6.1650000000000000e+004	 -2.2672923373598320e+002	  8.2596909605134840e+002	
  6.1680000000000000e+004	 -2.5878192840402386e+002	  8.5312378784791963e+002	
  6.1710000000000000e+004	 -2.7419426425160231e+002	  8.5265403213722152e+002	
  6.1740000000000000e+004	 -2.7449363042506928e+002	  8.5515866727658010e+002	
  6.1770000000000000e+004	 -3.2570911705437618e+002	  8.5144067249374837e+002	
  6.1800000000000000e+004	 -3.7838032446706700e+002	  8.4789856916601707e+002	
  6.1830000000000000e+004	 -4.2517844113622431e+002	  8.4896052940020309e+002	
  6.1860000000000000e+004	 -4.2973383828351973e+002	  8.5629186913213891e+002	
  6.1890000000000000e+004	 -4.2635091120407168e+002	  8.5717573091545705e+002	
  6.1920000000000000e+004	 -4.1547246708254750e+002	  8.6146366606956838e+002	
  6.1950000000000000e+004	 -4.1630071935533380e+002	  8.5338204643640347e+002	
  6.1980000000000000e+004	 -4.1256461517599007e+002	  8.7188294588095596e+002	
  6.2010000000000000e+004	 -3.9108750320482494e+002	  8.8544122722090151e+002	
  6.2040000000000000e+004	 -3.1560389832996680e+002	  9.4745545703401774e+002	
  6.2070000000000000e+004	 -2.7746782905728298e+002	  9.7931953558413989e+002	
  6.2100000000000000e+004	 -4.3669601920504726e+002	  9.2580383516225936e+002	
  6.2130000000000000e+004	 -4.4795453537379689e+002	  9.2049957302032703e+002	
  6.2160000000000000e+004	 -4.1052623813363778e+002	  9.0542724446071338e+002	
  6.2190000000000000e+004	 -4.3628431532555726e+002	  8.9490777686936690e+002	
  6.2220000000000000e+004	 -4.8780046970939605e+002	  8.7386884168667416e+002	
  6.2250000000000000e+004	 -4.6133656929245024e+002	  8.7147330391238881e+002	
  6.2280000000000000e+004	 -4.6717199547023392e+002	  8.8392300778796414e+002	
  6.2310000000000000e+004	 -4.2733334632123643e+002	  8.8640315180525818e+002	
  6.2340000000000000e+004	 -4.2044915458340256e+002	  8.7790965690652115e+002	
  6.2370000000000000e+004	 -4.4386255577499958e+002	  8.7864434586511709e+002	
  6.2400000000000000e+004	 -4.3630609883332329e+002	  8.7440316651431408e+002	
  6.2430000000000000e+004	 -4.4507267948517074e+002	  8.7929850038126699e+002	
  6.2460000000000000e+004	 -4.8853268466785539e+002	  8.8300909516882223e+002	
  6.2490000000000000e+004	 -4.4798860087880576e+002	  8.9269479456899660e+002	
  6.2520000000000000e+004	 -4.1164851913016480e+002	  9.0468475741684597e+002	
  6.2550000000000000e+004	 -4.4592870637791657e+002	  8.9087921362761676e+002	
  6.2580000000000000e+004	 -4.2259419223835403e+002	  8.9170295984403617e+002	
  6.2610000000000000e+004	 -4.2860709679815545e+002	  8.9435898395088680e+002	
  6.2640000000000000e+004	 -4.2520712641974177e+002	  8.7167144458193832e+002	
  6.2670000000000000e+004	 -4.2036759608560567e+002	  8.7705807991484721e+002	
  6.2700000000000000e+004	 -4.1624873540549623e+002	  8.9207141877301569e+002	
  6.2730000000000000e+004	 -4.3434839107054268e+002	  8.8280204165424470e+002	
  6.2760000000000000e+004	 -4.2962807156195032e+002	  9.0915636373755535e+002	
  6.2790000000000000e+004	 -4.2555851222092286e+002	  8.7381318507599201e+002	
  6.2820000000000000e+004	 -4.1750006539108745e+002	  8.6331598557266932e+002	
  6.2850000000000000e+004	 -4.2176684067141713e+002	  8.7239945641765917e+002	
  6.2880000000000000e+004	 -4.2180268940518988e+002	  8.6538648311582165e+002	
  6.2910000000000000e+004	 -4.0508522504795718e+002	  9.0050702906765457e+002	
  6.2940000000000000e+004	 -4.0501353113848342e+002	  8.8654785703783205e+002	
  6.2970000000000000e+004	 -4.4544018079488802e+002	  8.6085587846002193e+002	
  6.3000000000000000e+004	 -4.4453740168635466e+002	  8.6066663859779396e+002	
  6.3030000000000000e+004	 -4.4182906436075456e+002	  8.6009891901111018e+002	
  6.3060000000000000e+004	 -4.3912072703515446e+002	  8.5953119942442640e+002	
  6.3090000000000000e+004	 -4.6499916109824801e+002	  8.5339762690515170e+002	
  6.3120000000000000e+004	 -4.3315980980768052e+002	  9.0101908543902573e+002	
  6.3150000000000000e+004	 -4.4423905106794581e+002	  8.8200612865114942e+002	
  6.3180000000000000e+004	 -4.2580951004074723e+002	  8.6310448443469068e+002	
  6.3210000000000000e+004	 -4.3889662604025068e+002	  8.8643654150128600e+002	
  6.3240000000000000e+004	 -4.3255474875861381e+002	  8.8612578274759653e+002	
  6.3270000000000000e+004	 -4.1352911691370309e+002	  8.8519350648652846e+002	
  6.3300000000000000e+004	 -3.9844486185643052e+002	  8.8601799598687774e+002	
  6.3330000000000000e+004	 -4.2199810504508071e+002	  8.8697086231812591e+002	
  6.3360000000000000e+004	 -4.4096188102960730e+002	  8.8594006777543075e+002	
  6.3390000000000000e+004	 -3.9399881607533700e+002	  8.8964470564327371e+002	
  6.3420000000000000e+004	 -4.0283353153293990e+002	  8.9602094995645416e+002	
  6.3450000000000000e+004	 -3.8460656984052315e+002	  8.7640464744297265e+002	
  6.3480000000000000e+004	 -3.7254131430721185e+002	  9.0043133102972172e+002	
  6.3510000000000000e+004	 -3.5440675675674032e+002	  9.3921825905981996e+002	
  6.3540000000000000e+004	 -3.5447391101336734e+002	  9.2034484618802071e+002	
  6.3570000000000000e+004	 -3.5671664955093081e+002	  9.2156822196040116e+002	
  6.3600000000000000e+004	 -3.5841899803399701e+002	  9.2249279010763189e+002	
  6.3630000000000000e+004	 -3.6142314241587854e+002	  9.2412438095568643e+002	
  6.3660000000000000e+004	 -3.7596816955051582e+002	  9.4348432898869100e+002	
  6.3690000000000000e+004	 -4.0109095602458399e+002	  9.4064352446146881e+002	
  6.3720000000000000e+004	 -4.2965586613654432e+002	  9.3464909339878068e+002	
  6.3750000000000000e+004	 -4.5078529419746974e+002	  9.2804354044483830e+002	
  6.3780000000000000e+004	 -4.5050473552629876e+002	  9.3804315176903106e+002	
  6.3810000000000000e+004	 -4.4758911403370814e+002	  9.5418395660601755e+002	
  6.3840000000000000e+004	 -4.4434953459749642e+002	  9.7211818420266911e+002	
  6.3870000000000000e+004	 -4.1948376287987878e+002	  9.6540378246412365e+002	
  6.3900000000000000e+004	 -4.0589017246739206e+002	  9.5801010185421251e+002	
  6.3930000000000000e+004	 -3.9845202695869557e+002	  9.6295592277414585e+002	
  6.3960000000000000e+004	 -3.9950432091143830e+002	  9.6100888565484286e+002	
  6.3990000000000000e+004	 -4.0193269157161404e+002	  9.5651572307183585e+002	
  6.4020000000000000e+004	 -4.0353718334579946e+002	  9.3740085680708432e+002	
  6.4050000000000000e+004	 -4.2177937790188997e+002	  9.3858304361129706e+002	
  6.4080000000000000e+004	 -4.2876755696162144e+002	  9.3992440756410690e+002	
  6.4110000000000000e+004	 -4.2687062790275155e+002	  9.3980695364108726e+002	
  6.4140000000000000e+004	 -4.1137781251257240e+002	  9.4653665049963433e+002	
  6.4170000000000000e+004	 -4.2291418875879936e+002	  9.5895963637061834e+002	
  6.4200000000000000e+004	 -4.1755385860982386e+002	  9.4764981898872190e+002	
  6.4230000000000000e+004	 -4.1908845301224619e+002	  9.4889434955810577e+002	
  6.4260000000000000e+004	 -4.0546708820763922e+002	  9.6248171249605434e+002	
  6.4290000000000000e+004	 -4.1763990918064030e+002	  9.6349692343984168e+002	
  6.4320000000000000e+004	 -4.2580590949100315e+002	  9.4178563558079554e+002	
  6.4350000000000000e+004	 -4.1263990951271836e+002	  9.5846983800863291e+002	
  6.4380000000000000e+004	 -4.3009598213486805e+002	  9.3244389743818772e+002	
  6.4410000000000000e+004	 -4.2782813526251874e+002	  9.3791180488117550e+002	
  6.4440000000000000e+004	 -4.2576827046170729e+002	  9.3880456376029599e+002	
  6.4470000000000000e+004	 -4.2490953488283151e+002	  9.3810549005705229e+002	
  6.4500000000000000e+004	 -4.1910280045018715e+002	  9.6054479486791502e+002	
  6.4530000000000000e+004	 -4.1632223225441913e+002	  9.7353772168882404e+002	
  6.4560000000000000e+004	 -4.2461731645492620e+002	  9.4842681057420918e+002	
  6.4590000000000000e+004	 -4.2824944934874657e+002	  9.3308509245561834e+002	
  6.4620000000000000e+004	 -4.2373169567989117e+002	  9.3568768572533611e+002	
  6.4650000000000000e+004	 -4.2783531334492079e+002	  9.3520679359714381e+002	
  6.4680000000000000e+004	 -4.2751440779890407e+002	  9.3448322943660855e+002	
  6.4710000000000000e+004	 -4.2594216809828356e+002	  9.4176782647118273e+002	
  6.4740000000000000e+004	 -4.1676325274868577e+002	  9.5724980032818553e+002	
  6.4770000000000000e+004	 -4.2019100353404247e+002	  9.4896781554446807e+002	
  6.4800000000000000e+004	 -4.2748931610753641e+002	  9.4693516101165733e+002	
  6.4830000000000000e+004	 -4.2750185990758121e+002	  9.4446170135026875e+002	
  6.4860000000000000e+004	 -4.2061409035421730e+002	  9.4935964756900921e+002	
  6.4890000000000000e+004	 -4.1786758273874227e+002	  9.5317559870401453e+002	
  6.4920000000000000e+004	 -4.1456891249756092e+002	  9.7178336408492396e+002	
  6.4950000000000000e+004	 -4.1865461081152228e+002	  9.6337670030058757e+002	
  6.4980000000000000e+004	 -4.2265604460769407e+002	  9.5174851530796218e+002	
  6.5010000000000000e+004	 -4.1831218950460686e+002	  9.5836075119735779e+002	
  6.5040000000000000e+004	 -4.1865639796419430e+002	  9.6650470907268368e+002	
  6.5070000000000000e+004	 -4.1405080527929732e+002	  9.6625090916752163e+002	
  6.5100000000000000e+004	 -4.0791778828676786e+002	  9.6421602829676942e+002	
  6.5130000000000000e+004	 -3.7574855928428684e+002	  9.4537895235880319e+002	
  6.5160000000000000e+004	 -3.7793392931447943e+002	  9.4827319098968326e+002	
  6.5190000000000000e+004	 -4.1352194856910847e+002	  1.0046976020579241e+003	
  6.5220000000000000e+004	 -4.1492926160918853e+002	  9.9355031151592664e+002	
  6.5250000000000000e+004	 -4.1102463864946731e+002	  1.0012623628703246e+003	
  6.5280000000000000e+004	 -3.9989877998371105e+002	  1.0465194362608231e+003	
  6.5310000000000000e+004	 -4.0726344242895834e+002	  1.0188371054799015e+003	
  6.5340000000000000e+004	 -4.0920947491428689e+002	  1.0033143064785131e+003	
  6.5370000000000000e+004	 -4.1145489701274283e+002	  9.8540338455383403e+002	
  6.5400000000000000e+004	 -4.1046350850978160e+002	  9.9274214684552794e+002	
  6.5430000000000000e+004	 -4.1026630852987120e+002	  9.9215439207602446e+002	
  6.5460000000000000e+004	 -4.1026630852987120e+002	  9.9215439207602446e+002	
  6.5490000000000000e+004	 -4.1026630852987120e+002	  9.9215439207602446e+002	
  6.5520000000000000e+004	 -4.1026630852987120e+002	  9.9215439207602446e+002	
  6.5550000000000000e+004	 -4.1026630852987120e+002	  9.9215439207602446e+002	
  6.5580000000000000e+004	 -4.1026630852987120e+002	  9.9215439207602446e+002	
  6.5610000000000000e+004	 -4.1026630852987120e+002	  9.9215439207602446e+002	
  6.5640000000000000e+004	 -4.1026630852987120e+002	  9.9215439207602446e+002	
  6.5670000000000000e+004	 -4.1026630852987120e+002	  9.9215439207602446e+002	
  6.5700000000000000e+004	 -4.1026630852987120e+002	  9.9215439207602446e+002	
  6.5730000000000000e+004	 -4.1203397966658844e+002	  9.8310883836670007e+002	
  6.5760000000000000e+004	 -4.1974397756370246e+002	  9.4365511949982977e+002	
  6.5790000000000000e+004	 -4.1356497895617457e+002	  9.8133882555817286e+002	
  6.5820000000000000e+004	 -4.1527346507588834e+002	  9.7614031458039676e+002	
  6.5850000000000000e+004	 -4.3213702576647700e+002	  9.4534555447793559e+002	
  6.5880000000000000e+004	 -4.0590811366701621e+002	  9.9189948013715366e+002	
  6.5910000000000000e+004	 -4.0605779197051669e+002	  9.9689984089274515e+002	
  6.5940000000000000e+004	 -4.1903826155035040e+002	  9.8785755998462992e+002	
  6.5970000000000000e+004	 -4.2812395833130051e+002	  9.9360708639223026e+002	
  6.6000000000000000e+004	 -4.3011361758573111e+002	  9.8717666337178002e+002	
  6.6030000000000000e+004	 -4.3204082744068143e+002	  9.8174263099555219e+002	
  6.6060000000000000e+004	 -4.3396803729563180e+002	  9.7630859861932413e+002	
  6.6090000000000000e+004	 -4.3589524715058218e+002	  9.7087456624309630e+002	
  6.6120000000000000e+004	 -4.3335701006603165e+002	  9.7058113987708111e+002	
  6.6150000000000000e+004	 -4.5619581266883546e+002	  7.3058874054512876e+002	
  6.6180000000000000e+004	 -4.8360237579220018e+002	  4.4259786134678598e+002	
  6.6210000000000000e+004	 -5.1100893891556490e+002	  1.5460698214844314e+002	
  6.6240000000000000e+004	 -4.5804147458337076e+002	  5.2230717009413104e+002	
  6.6270000000000000e+004	 -4.2193714854847701e+002	  8.2677058140956228e+002	
  6.6300000000000000e+004	 -4.3529151524731526e+002	  6.7339839346057011e+002	
  6.6330000000000000e+004	 -4.5143695943938218e+002	  4.7922745425432038e+002	
  6.6360000000000000e+004	 -4.6488291550059415e+002	  3.2151271666416233e+002	
  6.6390000000000000e+004	 -5.5997237587244899e+002	 -7.3785163988089107e+002	
  6.6420000000000000e+004	 -6.5506183624430366e+002	 -1.7972159964259445e+003	
  6.6450000000000000e+004	 -7.5015129661615856e+002	 -2.8565803529709979e+003	
  6.6480000000000000e+004	 -6.5552261793571870e+002	 -1.7890743974401551e+003	
  6.6510000000000000e+004	 -4.7043122770164319e+002	  1.5781045420299947e+002	
  6.6540000000000000e+004	 -4.6544540725578997e+002	  2.3631802114575609e+002	
  6.6570000000000000e+004	 -4.5609699391981508e+002	  3.8351970916342475e+002	
  6.6600000000000000e+004	 -4.4674858058384024e+002	  5.3072139718109349e+002	
  6.6630000000000000e+004	 -4.3740016724786540e+002	  6.7792308519876224e+002	
  6.6660000000000000e+004	 -4.2805175391189061e+002	  8.2512477321643087e+002	
  6.6690000000000000e+004	 -4.1967020583076129e+002	  9.6954144200991357e+002	
  6.6720000000000000e+004	 -4.2622183183866321e+002	  9.9491505761522819e+002	
  6.6750000000000000e+004	 -4.3174352096678126e+002	  9.9645646778135540e+002	
  6.6780000000000000e+004	 -4.4526090964622125e+002	  8.9416195059170946e+002	
  6.6810000000000000e+004	 -4.2066427858147989e+002	  9.7685051990647958e+002	
  6.6840000000000000e+004	 -4.2423366151911313e+002	  9.6210990987519767e+002	
  6.6870000000000000e+004	 -4.3027884397404148e+002	  9.4746949036201966e+002	
  6.6900000000000000e+004	 -4.3680089264776245e+002	  9.1904132524825832e+002	
  6.6930000000000000e+004	 -4.3184212896518073e+002	  9.1665913490764217e+002	
  6.6960000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.6990000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.7020000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.7050000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.7080000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.7110000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.7140000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.7170000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.7200000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.7230000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.7260000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.7290000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.7320000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.7350000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.7380000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.7410000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.7440000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.7470000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.7500000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.7530000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.7560000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.7590000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.7620000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.7650000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.7680000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.7710000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.7740000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.7770000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.7800000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.7830000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.7860000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.7890000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.7920000000000000e+004	 -4.3184212896518079e+002	  9.1665913490764228e+002	
  6.7950000000000000e+004	 -4.1444793736384895e+002	  9.0539397447123883e+002	
  6.7980000000000000e+004	 -3.8070615169079781e+002	  8.8354147119143363e+002	
  6.8010000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.8040000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.8070000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.8100000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.8130000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.8160000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.8190000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.8220000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.8250000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.8280000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.8310000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.8340000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.8370000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.8400000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
  6.8430000000000000e+004	 -3.9985038414550166e+002	  9.5301530810040128e+002	
