  3.0480000000000000e+004	 -4.8647639875778157e+002	  1.1245660849421304e+003	
  3.0510000000000000e+004	 -4.8295362051479032e+002	  1.1099278880879203e+003	
  3.0540000000000000e+004	 -4.8065890228207928e+002	  1.1288406613415630e+003	
  3.0570000000000000e+004	 -4.7712716627142072e+002	  1.1352413974838450e+003	
  3.0600000000000000e+004	 -4.8566070157066696e+002	  1.1413193056755133e+003	
  3.0630000000000000e+004	 -4.9198015684614722e+002	  1.1258573580772977e+003	
  3.0660000000000000e+004	 -4.8345559390983561e+002	  1.1282729501063138e+003	
  3.0690000000000000e+004	 -4.8974817263096509e+002	  1.1117534870444247e+003	
  3.0720000000000000e+004	 -4.8999916839427777e+002	  1.1048740894502903e+003	
  3.0750000000000000e+004	 -4.6517844747414603e+002	  1.1474528845985374e+003	
  3.0780000000000000e+004	 -4.6741938491053207e+002	  1.1422543715883096e+003	
  3.0810000000000000e+004	 -4.7631146542293874e+002	  1.1010002604740876e+003	
  3.0840000000000000e+004	 -4.6532186361677680e+002	  1.0895679903859382e+003	
  3.0870000000000000e+004	 -4.6788551361894940e+002	  1.0975271587002455e+003	
  3.0900000000000000e+004	 -4.7152480382306140e+002	  1.0899019416035576e+003	
  3.0930000000000000e+004	 -4.7355958195889389e+002	  1.0828333049420348e+003	
  3.0960000000000000e+004	 -4.8334802194343968e+002	  1.0601580103585711e+003	
  3.0990000000000000e+004	 -4.8029954551773989e+002	  1.0639024028307874e+003	
  3.1020000000000000e+004	 -4.7594457919531158e+002	  1.0692515349339537e+003	
  3.1050000000000000e+004	 -4.7158961287288338e+002	  1.0746006670371200e+003	
  3.1080000000000000e+004	 -4.6723464655045501e+002	  1.0799497991402864e+003	
  3.1110000000000000e+004	 -4.7382850245667066e+002	  1.1122098899454209e+003	
  3.1140000000000000e+004	 -4.7601403448381609e+002	  1.1020840805620742e+003	
  3.1170000000000000e+004	 -4.8698733522979603e+002	  1.0804177235986626e+003	
  3.1200000000000000e+004	 -4.9274208246417072e+002	  1.0643880586898274e+003	
  3.1230000000000000e+004	 -4.9473204499876420e+002	  1.0584882572429124e+003	
  3.1260000000000000e+004	 -4.6533082818609927e+002	  1.0851153045822541e+003	
  3.1290000000000000e+004	 -4.7070910296673776e+002	  1.0719353622437197e+003	
  3.1320000000000000e+004	 -4.6744628844245835e+002	  1.0872971206120826e+003	
  3.1350000000000000e+004	 -4.6542046815721699e+002	  1.0968258671874917e+003	
  3.1380000000000000e+004	 -4.6323330241963515e+002	  1.0957349572920150e+003	
  3.1410000000000000e+004	 -4.6767934047664005e+002	  1.0952451622327651e+003	
  3.1440000000000000e+004	 -4.7156962144514847e+002	  1.0961579616047413e+003	
  3.1470000000000000e+004	 -4.7293210857342694e+002	  1.0730040046888873e+003	
  3.1500000000000000e+004	 -4.6466750728729187e+002	  1.0970039702693862e+003	
  3.1530000000000000e+004	 -4.6364563579993228e+002	  1.1079130473743812e+003	
  3.1560000000000000e+004	 -4.7104971604750273e+002	  1.0925290281481459e+003	
  3.1590000000000000e+004	 -4.6536668118891509e+002	  1.0935531423298637e+003	
  3.1620000000000000e+004	 -4.7490414870713448e+002	  1.1068666691196747e+003	
  3.1650000000000000e+004	 -4.7667897861636158e+002	  1.0881431298410785e+003	
  3.1680000000000000e+004	 -4.7744985791793823e+002	  1.0800392455308622e+003	
  3.1710000000000000e+004	 -4.7680447120382559e+002	  1.0849817244445053e+003	
  3.1740000000000000e+004	 -4.6559974242585247e+002	  1.0985846750987289e+003	
  3.1770000000000000e+004	 -4.6142260935563792e+002	  1.0802396153821867e+003	
  3.1800000000000000e+004	 -4.6296439344865831e+002	  1.0683954762611434e+003	
  3.1830000000000000e+004	 -4.6222935243729933e+002	  1.0706663496120318e+003	
  3.1860000000000000e+004	 -4.6224728313903643e+002	  1.0603361217406452e+003	
  3.1890000000000000e+004	 -4.6197837627542992e+002	  1.0540133062746179e+003	
  3.1920000000000000e+004	 -4.6339465477889416e+002	  1.0500058906080001e+003	
  3.1950000000000000e+004	 -4.6147639895702093e+002	  1.0687516908146104e+003	
  3.1980000000000000e+004	 -4.5850042921869579e+002	  1.0915049063744968e+003	
  3.2010000000000000e+004	 -4.6041867043945388e+002	  1.0998759512336194e+003	
  3.2040000000000000e+004	 -4.5862591388475613e+002	  1.0953119551090520e+003	
  3.2070000000000000e+004	 -4.5792673931396877e+002	  1.1029483035450171e+003	
  3.2100000000000000e+004	 -4.5798053046033590e+002	  1.0882989733125507e+003	
  3.2130000000000000e+004	 -4.5694073026359985e+002	  1.0925512846383776e+003	
  3.2160000000000000e+004	 -4.5735306266630579e+002	  1.0964696473129461e+003	
  3.2190000000000000e+004	 -4.5837493222747634e+002	  1.0783917551558338e+003	
  3.2220000000000000e+004	 -4.5588298998326729e+002	  1.0829112295805298e+003	
  3.2250000000000000e+004	 -4.5631325796112833e+002	  1.0818203197053342e+003	
  3.2280000000000000e+004	 -4.5733513964240683e+002	  1.0774566901623391e+003	
  3.2310000000000000e+004	 -4.5826736841971922e+002	  1.0737609612661756e+003	
  3.2340000000000000e+004	 -4.5934302193688580e+002	  1.0546144201522243e+003	
  3.2370000000000000e+004	 -4.6006011779659747e+002	  1.0515198055122858e+003	
  3.2400000000000000e+004	 -4.5928923265722540e+002	  1.0612489223182170e+003	
  3.2430000000000000e+004	 -4.5894860642205276e+002	  1.0725587358354653e+003	
  3.2460000000000000e+004	 -4.5842871961080544e+002	  1.0788592802047365e+003	
  3.2490000000000000e+004	 -4.5864384559923872e+002	  1.0716682005356965e+003	
  3.2520000000000000e+004	 -4.5706622166749531e+002	  1.0912377491709326e+003	
  3.2550000000000000e+004	 -4.5740684089963378e+002	  1.0919501750013969e+003	
  3.2580000000000000e+004	 -4.5706621383091704e+002	  1.0912377471527411e+003	
  3.2610000000000000e+004	 -4.5726342785179003e+002	  1.0913268008543837e+003	
  3.2640000000000000e+004	 -4.5701243967125646e+002	  1.0959130635606048e+003	
  3.2670000000000000e+004	 -4.5801638775353757e+002	  1.0769891570575730e+003	
  3.2700000000000000e+004	 -4.5787296390095599e+002	  1.0741617008563796e+003	
  3.2730000000000000e+004	 -4.5683316083999352e+002	  1.0846032441399348e+003	
  3.2760000000000000e+004	 -4.5722756788803474e+002	  1.0796830328877804e+003	
  3.2790000000000000e+004	 -4.5489698449388487e+002	  1.1098722268085210e+003	
  3.2820000000000000e+004	 -4.5599056251117145e+002	  1.0718017798092083e+003	
  3.2850000000000000e+004	 -4.5724549610163996e+002	  1.0624734104263875e+003	
  3.2880000000000000e+004	 -4.5812395034611382e+002	  1.0687071623624558e+003	
  3.2910000000000000e+004	 -4.5815980986384619e+002	  1.0539242576338045e+003	
  3.2940000000000000e+004	 -4.5794466883273856e+002	  1.0488259320500163e+003	
  3.2970000000000000e+004	 -4.5905617170663771e+002	  1.0454864192762971e+003	
  3.3000000000000000e+004	 -4.5973742559999317e+002	  1.0477350237849655e+003	
  3.3030000000000000e+004	 -4.5902031934026229e+002	  1.0450634137019406e+003	
  3.3060000000000000e+004	 -4.5955815371918391e+002	  1.0439279770004528e+003	
  3.3090000000000000e+004	 -4.6074137794960916e+002	  1.0405439387030506e+003	
  3.3120000000000000e+004	 -4.6070551077884363e+002	  1.0564400215840210e+003	
  3.3150000000000000e+004	 -4.5952229303065815e+002	  1.0651450221242117e+003	
  3.3180000000000000e+004	 -4.5934301844742606e+002	  1.0591338944248048e+003	
  3.3210000000000000e+004	 -4.6090272310614000e+002	  1.0427702851490092e+003	
  3.3240000000000000e+004	 -4.6079515964603843e+002	  1.0514307487282363e+003	
  3.3270000000000000e+004	 -4.6020354070762380e+002	  1.0514307494059963e+003	
  3.3300000000000000e+004	 -4.6158396885485115e+002	  1.0369149986893271e+003	
  3.3330000000000000e+004	 -4.6161981545391438e+002	  1.0423918058959321e+003	
  3.3360000000000000e+004	 -4.6038282213686870e+002	  1.0253157589633556e+003	
  3.3390000000000000e+004	 -4.6095649681905962e+002	  1.0117573326572731e+003	
  3.3420000000000000e+004	 -4.6389662056392308e+002	  1.0343992329576317e+003	
  3.3450000000000000e+004	 -4.6348428756687770e+002	  1.0511858520851570e+003	
  3.3480000000000000e+004	 -4.6163775182794205e+002	  1.0611153407414749e+003	
  3.3510000000000000e+004	 -4.6226521067872210e+002	  1.0660578163586506e+003	
  3.3540000000000000e+004	 -4.6447030222738994e+002	  1.0481802926334901e+003	
  3.3570000000000000e+004	 -4.6520533887596429e+002	  1.0621839826658222e+003	
  3.3600000000000000e+004	 -4.6294645276692501e+002	  1.0327962656824552e+003	
  3.3630000000000000e+004	 -4.6603000047545868e+002	  1.0364697300708253e+003	
  3.3660000000000000e+004	 -4.6635269336160127e+002	  1.0462433742842545e+003	
  3.3690000000000000e+004	 -4.6524119224009235e+002	  1.0536348233029044e+003	
  3.3720000000000000e+004	 -4.6411175164418029e+002	  1.0528110854683705e+003	
  3.3750000000000000e+004	 -4.6473921454158545e+002	  1.0638537382965878e+003	
  3.3780000000000000e+004	 -4.5742476582173788e+002	  1.0488259310219692e+003	
  3.3810000000000000e+004	 -4.5738891002189951e+002	  1.0323064756614178e+003	
  3.3840000000000000e+004	 -4.5799845036394402e+002	  9.9136404572157721e+002	
  3.3870000000000000e+004	 -4.6224728438979992e+002	  1.0027406480115922e+003	
  3.3900000000000000e+004	 -4.6337672329628623e+002	  1.0112898030528422e+003	
  3.3930000000000000e+004	 -4.6551010532732636e+002	  1.0286107428115506e+003	
  3.3960000000000000e+004	 -4.6714150763320686e+002	  1.0452415191165651e+003	
  3.3990000000000000e+004	 -4.6635270270257132e+002	  1.0675717268620995e+003	
  3.4020000000000000e+004	 -4.6590451290834710e+002	  1.0624734093969141e+003	
  3.4050000000000000e+004	 -4.6714151256704298e+002	  1.0556385389776128e+003	
  3.4080000000000000e+004	 -4.6968722492070913e+002	  1.0548815799384979e+003	
  3.4110000000000000e+004	 -4.7262735143783391e+002	  1.0460207388106987e+003	
  3.4140000000000000e+004	 -4.7291419012686112e+002	  1.0508073764257547e+003	
  3.4170000000000000e+004	 -4.7368506958133912e+002	  1.0444845646175077e+003	
  3.4200000000000000e+004	 -4.7183853492199239e+002	  1.0440170323539282e+003	
  3.4230000000000000e+004	 -4.7164132610849947e+002	  1.0561060680842645e+003	
  3.4260000000000000e+004	 -4.7085251923700690e+002	  1.0639205299705050e+003	
  3.4290000000000000e+004	 -4.6923903665440810e+002	  1.0649669128758264e+003	
  3.4320000000000000e+004	 -4.6784068347848569e+002	  1.0662136617119534e+003	
  3.4350000000000000e+004	 -4.6617342576078971e+002	  1.0682618946138689e+003	
  3.4380000000000000e+004	 -4.6499020564346574e+002	  1.0690188487538412e+003	
  3.4410000000000000e+004	 -4.6393247355844960e+002	  1.0740058600896732e+003	
  3.4440000000000000e+004	 -4.6378905633701527e+002	  1.0781691164064846e+003	
  3.4470000000000000e+004	 -4.6472129220518093e+002	  1.0829557534566798e+003	
  3.4500000000000000e+004	 -4.6378905115057552e+002	  1.0676385261938478e+003	
  3.4530000000000000e+004	 -4.6464958638953067e+002	  1.0312600970210308e+003	
  3.4560000000000000e+004	 -4.7321896327677166e+002	  1.0421023765592115e+003	
  3.4590000000000000e+004	 -4.7187438705588255e+002	  1.0355124031940165e+003	
  3.4620000000000000e+004	 -4.7522684863211089e+002	  1.0421914301113948e+003	
  3.4650000000000000e+004	 -4.7581845625964633e+002	  1.0326849507364398e+003	
  3.4680000000000000e+004	 -4.7877650230680626e+002	  1.0467331710514040e+003	
  3.4710000000000000e+004	 -4.8071267444831972e+002	  1.0714455659878367e+003	
  3.4740000000000000e+004	 -4.7761120731822683e+002	  1.0828667022186041e+003	
  3.4770000000000000e+004	 -4.7346994562552362e+002	  1.0836236550263407e+003	
  3.4800000000000000e+004	 -4.7321896744337585e+002	  1.0849371969968165e+003	
  3.4830000000000000e+004	 -4.7732437923159853e+002	  1.0608259159454233e+003	
  3.4860000000000000e+004	 -4.8092780859412323e+002	  1.0725809989520574e+003	
  3.4890000000000000e+004	 -4.8151942436057942e+002	  1.0825550107722302e+003	
