  2.0370000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.0400000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.0430000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.0460000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.0490000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.0520000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.0550000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.0580000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.0610000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.0640000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.0670000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.0700000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.0730000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.0760000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.0790000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.0820000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.0850000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.0880000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.0910000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.0940000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.0970000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1000000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1030000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1060000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1090000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1120000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1150000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1180000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1210000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1240000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1270000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1300000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1330000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1360000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1390000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1420000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1450000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1480000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1510000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1540000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1570000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1600000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1630000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1660000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1690000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1720000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1750000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1780000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1810000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1840000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1870000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1900000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1930000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1960000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.1990000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.2020000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.2050000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.2080000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.2110000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.2140000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.2170000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.2200000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.2230000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.2260000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.2290000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.2320000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.2350000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.2380000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.2410000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.2440000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.2470000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.2500000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.2530000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.2560000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.2590000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.2620000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.2650000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.2680000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.2710000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.2740000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.2770000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.2800000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.2830000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.2860000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.2890000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.2920000000000000e+004	 -1.7364924638613823e+002	  5.2127192305311019e+002	
  2.2950000000000000e+004	 -1.7806874330066586e+002	  5.2908051467090900e+002	
  2.2980000000000000e+004	 -1.9786962880411059e+002	  5.6406572487864537e+002	
  2.3010000000000000e+004	 -2.1767051430755532e+002	  5.9905093508638163e+002	
  2.3040000000000000e+004	 -2.3747139981100003e+002	  6.3403614529411811e+002	
  2.3070000000000000e+004	 -2.4697302986210929e+002	  6.6865576721251409e+002	
  2.3100000000000000e+004	 -2.4195329186979933e+002	  7.0049246502361223e+002	
  2.3130000000000000e+004	 -2.4141549106753564e+002	  7.4145716273369578e+002	
  2.3160000000000000e+004	 -2.3236206065026852e+002	  7.8297843535247432e+002	
  2.3190000000000000e+004	 -2.0556036408614943e+002	  8.1192088012912313e+002	
  2.3220000000000000e+004	 -1.7033266426220959e+002	  8.2872976360691189e+002	
  2.3250000000000000e+004	 -1.4496515454553438e+002	  8.5967591785127354e+002	
  2.3280000000000000e+004	 -1.1475716616863026e+002	  8.6301543179190674e+002	
  2.3310000000000000e+004	 -9.1092871993587934e+001	  8.7615084588637990e+002	
  2.3340000000000000e+004	 -7.3882276268553696e+001	  8.9062206720419977e+002	
  2.3370000000000000e+004	 -5.5596138767474024e+001	  8.8561279493770019e+002	
  2.3400000000000000e+004	 -9.7913859425438492e+000	  8.8282987439650037e+002	
  2.3430000000000000e+004	  3.2922685297352972e-001	  9.0876675619839830e+002	
  2.3460000000000000e+004	  3.0263810237217896e+000	  9.3013963738319546e+002	
  2.3490000000000000e+004	  9.7497851909902913e+000	  9.3626207720437571e+002	
  2.3520000000000000e+004	  6.1636683405226576e+000	  9.3158676184920910e+002	
  2.3550000000000000e+004	  3.6537753764938214e+000	  9.3982422440812502e+002	
  2.3580000000000000e+004	 -4.0545281651950695e+000	  9.6119711423012950e+002	
  2.3610000000000000e+004	  1.9523642791787259e+000	  9.4360900886442562e+002	
  2.3640000000000000e+004	  3.8347038361336745e+000	  9.4238452737110140e+002	
  2.3670000000000000e+004	  9.7497851909902913e+000	  8.3607668757501949e+002	
  2.3700000000000000e+004	  1.2438938171170934e+001	  8.8260723297095865e+002	
  2.3730000000000000e+004	  9.4811236666785916e+000	  9.0887806980404082e+002	
  2.3760000000000000e+004	  7.3297659559941799e+000	  9.0398011915648544e+002	
  2.3790000000000000e+004	  4.7291157920896012e+000	  9.1956451434970029e+002	
  2.3820000000000000e+004	  3.8347038361336745e+000	  9.2624353911373544e+002	
  2.3850000000000000e+004	  2.0427989004490676e+000	  9.2802460881900049e+002	
  2.3880000000000000e+004	  2.0427989004490676e+000	  9.2713407299022174e+002	
  2.3910000000000000e+004	  4.2820589971344596e+000	  9.3314520082187221e+002	
  2.3940000000000000e+004	  4.0119773960916545e+000	  9.3303388295064963e+002	
  2.3970000000000000e+004	  6.1636683405226576e+000	  9.4628062307824655e+002	
  2.4000000000000000e+004	  1.1273315884995398e+001	  9.3103017005972583e+002	
  2.4030000000000000e+004	  7.2392485844576155e+000	  9.4405427989481234e+002	
  2.4060000000000000e+004	 -2.6200611275682464e+000	  9.5195779053765511e+002	
  2.4090000000000000e+004	 -3.7849157703101275e+000	  9.4416559473717734e+002	
  2.4120000000000000e+004	 -5.4876629002144588e+000	  9.3726393371035886e+002	
  2.4150000000000000e+004	 -8.4473049631182793e+000	  9.3759788722250369e+002	
  2.4180000000000000e+004	 -3.0678808401056501e+000	  9.2657749213461034e+002	
  2.4210000000000000e+004	  3.6537753764938214e+000	  9.2757934066092605e+002	
  2.4240000000000000e+004	  4.5500056326670650e+000	  9.2657749213461034e+002	
  2.4270000000000000e+004	 -5.3103247019703836e+000	  9.2190217358106997e+002	
  2.4300000000000000e+004	 -1.4538264181179488e+000	  9.1667026957357984e+002	
  2.4330000000000000e+004	  3.1175308751944666e+000	  9.1789475516383072e+002	
  2.4360000000000000e+004	  7.8371666908828785e-001	  9.2802460881900049e+002	
  2.4390000000000000e+004	 -8.9841337272245347e+000	  9.3403574003778067e+002	
  2.4420000000000000e+004	 -1.8127419074785045e+001	  9.3871105430892828e+002	
  2.4450000000000000e+004	 -4.3240409715916259e+000	  9.3025095689543014e+002	
  2.4480000000000000e+004	  1.8623883222903210e+000	  9.2234744528496879e+002	
  2.4510000000000000e+004	  3.2950109446462843e+000	  9.2212480937219527e+002	
  2.4540000000000000e+004	 -2.6200611275682464e+000	  9.2769066556574569e+002	
  2.4570000000000000e+004	 -1.9935675959674279e+000	  9.2891515145632479e+002	
  2.4600000000000000e+004	 -6.4458996999819540e-001	  9.2902646699128888e+002	
  2.4630000000000000e+004	 -3.2480750016949056e+000	  9.3013963738319546e+002	
  2.4660000000000000e+004	 -5.8478326059148502e+000	  9.2902646699128888e+002	
  2.4690000000000000e+004	 -1.0150123144242764e+001	  9.2156822196040116e+002	
  2.4720000000000000e+004	  3.6537753764938214e+000	  9.1856266120546570e+002	
  2.4750000000000000e+004	 -3.7849157703101275e+000	  9.2423983772924566e+002	
  2.4780000000000000e+004	 -4.5915049144935081e+000	  9.2501905640077121e+002	
  2.4810000000000000e+004	 -6.4458996999819540e-001	  9.0765358582535350e+002	
  2.4840000000000000e+004	  4.3718218803406623e+000	  8.8260723297095865e+002	
  2.4870000000000000e+004	 -2.8077408492290601e+001	  9.0731963121389447e+002	
  2.4900000000000000e+004	 -6.5097759593770775e+001	  9.0153115154281375e+002	
  2.4930000000000000e+004	 -8.1949715566998009e+001	  9.1577972932409034e+002	
  2.4960000000000000e+004	 -9.4857621093305809e+001	  9.5607652971816663e+002	
  2.4990000000000000e+004	 -1.0400060376914399e+002	  9.9002823913316797e+002	
  2.5020000000000000e+004	 -1.4568229343050260e+002	  1.0046107794890696e+003	
  2.5050000000000000e+004	 -1.8521256402975405e+002	  1.0282100050097872e+003	
  2.5080000000000000e+004	 -2.0278156017137687e+002	  1.0523658089952394e+003	
  2.5110000000000000e+004	 -1.9453486082176639e+002	  1.0236460050048952e+003	
  2.5140000000000000e+004	 -2.0329323503052888e+002	  1.0248287499366093e+003	
  2.5170000000000000e+004	 -2.2956835765681629e+002	  1.0283769847317515e+003	
  2.5200000000000000e+004	 -2.4838929524741701e+002	  1.0614715561480207e+003	
  2.5230000000000000e+004	 -2.4862237315158913e+002	  1.0622952998582041e+003	
  2.5260000000000000e+004	 -2.3860084650677072e+002	  1.0521431793002243e+003	
  2.5290000000000000e+004	 -2.0902259587274114e+002	  1.0401626749337784e+003	
  2.5320000000000000e+004	 -2.0080953434889452e+002	  1.0377832728856397e+003	
  2.5350000000000000e+004	 -2.0744274597758806e+002	  1.0413454218501729e+003	
  2.5380000000000000e+004	 -2.0878732771602733e+002	  1.0701765536763330e+003	
  2.5410000000000000e+004	 -2.1084895926901518e+002	  1.0789705979222761e+003	
  2.5440000000000000e+004	 -2.1703400600147486e+002	  1.0838685543445122e+003	
  2.5470000000000000e+004	 -1.9534165143593700e+002	  1.0266515671968709e+003	
  2.5500000000000000e+004	 -2.1371738614006543e+002	  1.0314382025816512e+003	
  2.5530000000000000e+004	 -1.9471414272323500e+002	  1.0355569308674499e+003	
  2.5560000000000000e+004	 -2.0018206468333531e+002	  1.0277647346301931e+003	
  2.5590000000000000e+004	 -1.8754312632060805e+002	  1.0344437661344334e+003	
  2.5620000000000000e+004	 -1.8745347466938674e+002	  1.0459094197028808e+003	
  2.5650000000000000e+004	 -1.8234412857204245e+002	  1.0534789848326793e+003	
  2.5680000000000000e+004	 -1.8225449663313211e+002	  1.0243139046311289e+003	
  2.5710000000000000e+004	 -1.8485401282321084e+002	  1.0544808388349520e+003	
  2.5740000000000000e+004	 -1.9767219107918351e+002	  1.0262062939544091e+003	
  2.5770000000000000e+004	 -1.8942554631016304e+002	  1.0219762464967349e+003	
  2.5800000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.5830000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.5860000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.5890000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.5920000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.5950000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.5980000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6010000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6040000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6070000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6100000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6130000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6160000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6190000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6220000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6250000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6280000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6310000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6340000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6370000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6400000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6430000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6460000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6490000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6520000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6550000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6580000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6610000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6640000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6670000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6700000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6730000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6760000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6790000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6820000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6850000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6880000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6910000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6940000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.6970000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7000000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7030000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7060000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7090000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7120000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7150000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7180000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7210000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7240000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7270000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7300000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7330000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7360000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7390000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7420000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7450000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7480000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7510000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7540000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7570000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7600000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7630000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7660000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7690000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7720000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7750000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7780000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7810000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7840000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7870000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7900000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7930000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7960000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.7990000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8020000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8050000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8080000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8110000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8140000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8170000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8200000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8230000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8260000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8290000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8320000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8350000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8380000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8410000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8440000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8470000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8500000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8530000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8560000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8590000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8620000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8650000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8680000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8710000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8740000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8770000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8800000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8830000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8860000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8890000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8920000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8950000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.8980000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9010000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9040000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9070000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9100000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9130000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9160000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9190000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9220000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9250000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9280000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9310000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9340000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9370000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9400000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9430000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9460000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9490000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9520000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9550000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9580000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9610000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9640000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9670000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9700000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9730000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9760000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9790000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9820000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9850000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9880000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9910000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9940000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  2.9970000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0000000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0030000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0060000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0090000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0120000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0150000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0180000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0210000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0240000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0270000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0300000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0330000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0360000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0390000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0420000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0450000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0480000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0510000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0540000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0570000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
  3.0600000000000000e+004	 -1.9094935149152431e+002	  1.0346663936237669e+003	
